,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
604,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVeFA3UlpREAE,ᄒᄋ,https://www.google.com/maps/contrib/101158673692426683371/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.383437,5.0,7,
605,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVdjhxX1pREAE,Danny Quesnel,https://www.google.com/maps/contrib/107816215299654213165/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.384447,5.0,224,
606,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVN09XU1pREAE,Joanne McGee,https://www.google.com/maps/contrib/100968282355810129851/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.385427,4.0,0,
607,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRdGZET1pBEAE,marlow Turansky,https://www.google.com/maps/contrib/104064575624237472126/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.386461,4.0,34,
608,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRc0pUZFl3EAE,Manasvini SN,https://www.google.com/maps/contrib/114995189866085320365/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.387465,5.0,24,
609,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURLeHBlLVl3EAE,김클라라 (hutty),https://www.google.com/maps/contrib/102937598666189923091/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.388863,4.0,1,
610,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3bC1XeFl3EAE,Justin Phass,https://www.google.com/maps/contrib/118198454727230824119/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.390540,4.0,9,
611,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRMXR5UVl3EAE,Yaalu’s Nest,https://www.google.com/maps/contrib/109764501044630768400/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.391719,5.0,3,
612,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnaHJXSFl3EAE,Alejandro Segura,https://www.google.com/maps/contrib/106948230527336910798/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.393187,5.0,0,
613,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNb3U2Q1l3EAE,Javier Vasquez,https://www.google.com/maps/contrib/106879081013000736694/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.394302,5.0,29,
614,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnbDdYN1lREAE,Bonnie-ann Roy,https://www.google.com/maps/contrib/115288450889168763376/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.395351,3.0,7,
615,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNJci1EdVlREAE,Rogers Edghill,https://www.google.com/maps/contrib/115936201038307743633/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.396395,5.0,3,
616,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURndXRHYllREAE,Kate Hagemeyer,https://www.google.com/maps/contrib/112751394521666441845/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.397314,5.0,8,
617,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVNjZpUFlREAE,Petra Halley Rose,https://www.google.com/maps/contrib/115995016783268728575/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.398227,5.0,9,
618,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZX2NENFlBEAE,Mishnel Vincent,https://www.google.com/maps/contrib/102646546446203934690/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.399313,4.0,12,
619,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZdU5idFlBEAE,Lauren Ojeda,https://www.google.com/maps/contrib/112785615972140474945/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.400242,5.0,21,
620,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQ4cDZyT1lBEAE,Ulrike Horstmann,https://www.google.com/maps/contrib/102795941027940580078/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.401153,5.0,31,
621,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZcDlqSFlBEAE,Steven Procter,https://www.google.com/maps/contrib/106311126125433323719/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.402435,5.0,10,
622,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN5OFBtdllBEAE,Geva Bitton-Yarosky,https://www.google.com/maps/contrib/113319648331493103034/reviews?hl=en-CA,5 months ago,2021-06-22 15:13:30.403414,5.0,16,
623,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3Z2RhVFlBEAE,jatin joshi,https://www.google.com/maps/contrib/108316874008503303070/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.404335,5.0,7,
624,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnMk1mbFh3EAE,Ravi Switzman,https://www.google.com/maps/contrib/104237857980670474965/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.405580,5.0,22,
625,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNpb3NIZ1h3EAE,Simon Dayan,https://www.google.com/maps/contrib/105523889555842924896/reviews?hl=en-CA,7 months ago,2021-06-22 15:13:30.406742,4.0,25,
626,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNraGFhblh3EAE,Marie-Ange Bankamwabo,https://www.google.com/maps/contrib/110093666835075526700/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.408413,4.0,25,
627,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVcGRQZFhnEAE,Yvette Blanco,https://www.google.com/maps/contrib/105013235176568241984/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.409336,4.0,70,
628,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBX2NpelhnEAE,Yannick Breton,https://www.google.com/maps/contrib/103253197016618049522/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.410499,5.0,2,
629,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUR3Mkk2UlhnEAE,Elsa Mondésir,https://www.google.com/maps/contrib/113537608123910769761/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.411517,4.0,3,
630,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQwaExIWlhREAE,Marc Béland,https://www.google.com/maps/contrib/117136920081098520575/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.412529,4.0,23,
631,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURReU12MlhBEAE,Kathleen Glustein,https://www.google.com/maps/contrib/109021244756148275736/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.413460,5.0,43,
632,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnOHRXd1hBEAE,Michel Thomas,https://www.google.com/maps/contrib/101348000298414333906/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.414370,4.0,1,
633,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUR5ai1uZFd3EAE,Paul Orangy,https://www.google.com/maps/contrib/106308013789379703516/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.415302,3.0,11,
634,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNvNE9QOFdnEAE,Anna Ginter,https://www.google.com/maps/contrib/110310852270464562334/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.416213,5.0,4,
635,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRMzRqSFdnEAE,Michel Gendron,https://www.google.com/maps/contrib/111597170724999658395/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.417133,3.0,9,
636,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURLaXZxeldnEAE,Omar Soliman,https://www.google.com/maps/contrib/101631685749448934929/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.418051,5.0,6,
637,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVMVBTY1dnEAE,C H,https://www.google.com/maps/contrib/105092838497568462518/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.418955,5.0,0,
638,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3cWRpaVdREAE,Pitbull Mom13,https://www.google.com/maps/contrib/107225708158475860447/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.419925,5.0,1,
639,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNxa2NUWVdBEAE,Orshay Gabay,https://www.google.com/maps/contrib/113932753793731440127/reviews?hl=en-CA,a week ago,2021-06-22 15:13:30.420841,5.0,24,
640,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBdGFDNFdBEAE,Jiang Jack,https://www.google.com/maps/contrib/101305217374889893420/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.421812,5.0,2,
641,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNpdlpPV1dBEAE,Aboubakr Lauziere,https://www.google.com/maps/contrib/100289919070781595215/reviews?hl=en-CA,7 months ago,2021-06-22 15:13:30.422839,4.0,45,
642,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURzeE1Ma1Z3EAE,James Turner,https://www.google.com/maps/contrib/105822002426524871489/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.424600,4.0,167,
643,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNeC1MT1Z3EAE,Rene Doucet,https://www.google.com/maps/contrib/110896154594834509777/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.426592,5.0,16,
644,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBbmVMTlZ3EAE,Naum Volodymyr,https://www.google.com/maps/contrib/104429767163094501092/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.427565,5.0,18,
645,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnNllPaFZ3EAE,Karina Pinsonneault,https://www.google.com/maps/contrib/104545217335797902545/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.428666,5.0,0,
646,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRb1ktUlZ3EAE,Bryan Allison,https://www.google.com/maps/contrib/100435537004344615067/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.429688,4.0,0,
647,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3dDlyUlZnEAE,Brigitte Kunz,https://www.google.com/maps/contrib/106504767678251784744/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.430947,5.0,41,
648,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3bzZYTFZnEAE,J S,https://www.google.com/maps/contrib/116173843627881515915/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.431873,5.0,1,
649,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrZzRpblZnEAE,T R Turton,https://www.google.com/maps/contrib/110784070405738590295/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.432784,5.0,1,
650,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBN2RiblZREAE,Marina Garbar,https://www.google.com/maps/contrib/103007862668792963133/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.433691,5.0,26,
651,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNdWNLalZREAE,justanother humanbeing,https://www.google.com/maps/contrib/117432960283064726345/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.434604,5.0,3,
652,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNzckpYNVZBEAE,Vernon Jacinto,https://www.google.com/maps/contrib/106746866187181384552/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.435526,4.0,89,
653,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3bzYzcVZBEAE,Jim Lee,https://www.google.com/maps/contrib/116817996992605372388/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.436438,4.0,60,
654,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN5dV9fa1ZBEAE,Marga Gomez,https://www.google.com/maps/contrib/100862002586980243108/reviews?hl=en-CA,4 months ago,2021-06-22 15:13:30.437352,4.0,13,
655,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQwOXVmSFZBEAE,Amin Solati,https://www.google.com/maps/contrib/114732158918229170134/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.438421,4.0,1,
656,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNndEtHZ1ZBEAE,Adam Vollelv,https://www.google.com/maps/contrib/102562083231983486736/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.439906,5.0,32,
657,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNpbGJPS1ZBEAE,Dean Neiderer,https://www.google.com/maps/contrib/104128241307895482417/reviews?hl=en-CA,7 months ago,2021-06-22 15:13:30.441497,5.0,1,
658,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUMwMTluR1V3EAE,Eeshita Paul,https://www.google.com/maps/contrib/107322540184719320587/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.442432,5.0,16,
659,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBOEtTZVV3EAE,Samantha Langlois,https://www.google.com/maps/contrib/114705108984508073296/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.443581,5.0,6,
660,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRb0xiZ1VnEAE,Nick Barto,https://www.google.com/maps/contrib/109582028976088478598/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.444524,5.0,4,
661,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDMWUzZVVnEAE,Andy D,https://www.google.com/maps/contrib/103156107660755183014/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.445440,4.0,161,
662,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNxcTZiS1VnEAE,Fifi Roselyn,https://www.google.com/maps/contrib/112747507747365652292/reviews?hl=en-CA,3 days ago,2021-06-22 15:13:30.446355,5.0,5,
663,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRbV9fbVVREAE,Nabil B.K,https://www.google.com/maps/contrib/105973716947558763768/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.447268,4.0,63,
664,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVcE5teVVREAE,Mohsen Mohammadi,https://www.google.com/maps/contrib/117299866302827979997/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.448258,4.0,72,
665,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZbTYtUVVREAE,Val Pedicelli,https://www.google.com/maps/contrib/105313290523190863617/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.449454,5.0,8,
666,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNjdS02RlVREAE,Kian Kianmehr,https://www.google.com/maps/contrib/115965106183471064590/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.450382,5.0,4,
667,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBbFlmX1VBEAE,laura hervé,https://www.google.com/maps/contrib/108448990595457644994/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.451305,5.0,6,
668,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNNcjRDU1VBEAE,N Migot,https://www.google.com/maps/contrib/106262748708000621252/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.452221,5.0,6,
669,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNLLUtPelR3EAE,Ludmila Zimmerman,https://www.google.com/maps/contrib/101807674023434282019/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.453237,4.0,1,
670,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3czVER1RnEAE,Zenwonders,https://www.google.com/maps/contrib/116181970846471785962/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.454697,5.0,0,
671,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNdEw3NlRREAE,Heinz Loewen,https://www.google.com/maps/contrib/113151438343950420006/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.456214,5.0,1,
672,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBcUxyMFRREAE,Robert Giroux,https://www.google.com/maps/contrib/114056813303982550374/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.458352,4.0,136,
673,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnd04tM1RREAE,Bob Smith,https://www.google.com/maps/contrib/108352711493597679616/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.459796,2.0,20,
674,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUR5NmE2TlRREAE,JW Y,https://www.google.com/maps/contrib/115859832773319925579/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.460809,5.0,25,
675,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNLc0t2c1RBEAE,Othmane Touti,https://www.google.com/maps/contrib/113531594130163862171/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.461738,5.0,2,
676,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM4MkpiSVRBEAE,Marie-Claude Dugal,https://www.google.com/maps/contrib/104354325850987145700/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.462658,4.0,2,
677,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBbHM2ZVRBEAE,Kat Ryder,https://www.google.com/maps/contrib/108313689704233825323/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.463575,5.0,126,
678,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNLamFTUVRBEAE,Ronaldine Cadet,https://www.google.com/maps/contrib/102721553354235953398/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.464667,4.0,88,
679,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQ4bC1yQlN3EAE,Mounir Séridi,https://www.google.com/maps/contrib/103676483002298579511/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.465587,5.0,37,
680,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRMl95eFN3EAE,Ioseba Desrosiers,https://www.google.com/maps/contrib/103365236650635618800/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.466611,5.0,0,
681,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNcnR1VlNnEAE,Yavor Petkov,https://www.google.com/maps/contrib/107074896151004060170/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.467518,5.0,11,
682,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRenVlRlNnEAE,Laurent Delarue,https://www.google.com/maps/contrib/104328129494683483738/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.468426,2.0,250,
683,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBbkp5MFNREAE,Camilo Garcia,https://www.google.com/maps/contrib/117993640032858155425/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.469382,5.0,17,
684,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURjeEtlUFNREAE,Julie Vilquin,https://www.google.com/maps/contrib/113343610153303073223/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.470407,5.0,0,
685,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVN3Z6SVNBEAE,SEA,https://www.google.com/maps/contrib/110618047428819283053/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.471316,5.0,15,
686,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRbE02MlNBEAE,Jonathan Dankoff,https://www.google.com/maps/contrib/113924322268018877503/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.473037,5.0,25,
687,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJODdPaFNBEAE,Alé Abdalla,https://www.google.com/maps/contrib/104108211535965379141/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.474685,4.0,222,
688,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURDc05HZVNBEAE,Bema Tursunova,https://www.google.com/maps/contrib/110214215536523746793/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.475694,5.0,49,
689,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNME0zelJ3EAE,William “Bing bing bong bang” Payette,https://www.google.com/maps/contrib/106498088906173483201/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.477349,5.0,36,
690,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBM29iYVJ3EAE,Michael LaCroix,https://www.google.com/maps/contrib/102522869439429090203/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.478329,4.0,12,
691,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRb05IcVJnEAE,Joe Baron,https://www.google.com/maps/contrib/111419297694643299318/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.479342,4.0,18,
692,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRc1ppUFJnEAE,Alexi Wloski,https://www.google.com/maps/contrib/102759762628973807611/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.480267,3.0,3,
693,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURreDVINVJREAE,Tatiana Nika,https://www.google.com/maps/contrib/105162386139389377452/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.481177,5.0,27,
694,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRbkt1TVJBEAE,Sungjin Lee,https://www.google.com/maps/contrib/118433200635056589136/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.482086,5.0,67,
695,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNvaXE2UVF3EAE,Eric Hazan,https://www.google.com/maps/contrib/110790847006698819147/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.482996,5.0,19,
696,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURLM05mNFFnEAE,Ahmed Souki,https://www.google.com/maps/contrib/103498919438578159736/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.483909,5.0,4,
697,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVbE5DN1FnEAE,Paul Bilger,https://www.google.com/maps/contrib/110375409086131715607/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.484817,5.0,2,
698,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNJXzl2MVFREAE,Green apple,https://www.google.com/maps/contrib/113869080929618089909/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.485726,3.0,4,
699,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNZLTcyWlFBEAE,Jose Ignacio Garrido Garcia,https://www.google.com/maps/contrib/104728839445189986741/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.486748,4.0,0,
700,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUQweHQyR1FBEAE,Takako Iwasaki,https://www.google.com/maps/contrib/117971015811481718076/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.487661,5.0,1,
701,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVOXFmb1B3EAE,Hong Huynh,https://www.google.com/maps/contrib/109423609572653042421/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.488846,5.0,46,
702,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURrcGJXelB3EAE,Saad Benachrak,https://www.google.com/maps/contrib/118235986440763152101/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.490135,4.0,72,
703,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRX01PQlB3EAE,sam maz,https://www.google.com/maps/contrib/118430667010972264159/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.491070,5.0,6,
704,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM4LUtIMFBnEAE,Baldwin Diaz,https://www.google.com/maps/contrib/106757592065094665737/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.492001,5.0,74,
705,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnb2EySVBnEAE,Hannah Milligan,https://www.google.com/maps/contrib/101107570273299879929/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.492924,5.0,102,
706,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnd2NTc1BREAE,Sébastien Urra,https://www.google.com/maps/contrib/102642385102964565774/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.493927,5.0,89,
707,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBb0k2Z093EAE,Mary L,https://www.google.com/maps/contrib/101291581415469258682/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.494959,3.0,0,
708,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUMwcDY2Tk93EAE,Constance Robitaille,https://www.google.com/maps/contrib/107625594145661300415/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.496252,5.0,19,
709,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBZ2F2ek9nEAE,jean-marc drean,https://www.google.com/maps/contrib/109686056382578445452/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.497283,5.0,0,
710,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZbm83dU9nEAE,Rosh kumar,https://www.google.com/maps/contrib/108582612760525135974/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.498196,4.0,15,
711,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRMVktOE9nEAE,Pete,https://www.google.com/maps/contrib/105146290869502316853/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.499116,5.0,4,
