,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
676,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0OEt2dWN3EAE,Eric Robert,https://www.google.com/maps/contrib/105936546794267591968/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.072321,5.0,61,
677,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVNGIyQ2N3EAE,AleXayah,https://www.google.com/maps/contrib/112588411421930231027/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.074735,4.0,21,
678,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrMWI3OGNnEAE,Moi Ici,https://www.google.com/maps/contrib/106597400337841024178/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.077637,5.0,5,
679,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRcGEzN2NnEAE,yassine lrj,https://www.google.com/maps/contrib/110925368652042479222/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.081885,5.0,172,
680,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwbUx6Q2NnEAE,Anders Persson,https://www.google.com/maps/contrib/108687122132699019952/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.083973,5.0,46,
681,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwc05PWWNnEAE,Pascal Cabana,https://www.google.com/maps/contrib/115160054186729452253/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.085385,5.0,66,
682,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBdXIzZWNREAE,Jonathan Crochetiere,https://www.google.com/maps/contrib/111971843069488326768/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.087200,5.0,28,
683,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwNE1MWGNREAE,ARIS ARIELI,https://www.google.com/maps/contrib/108897880723611729004/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.090399,4.0,51,
684,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNFeXRtcWNREAE,Madlene Diatta,https://www.google.com/maps/contrib/114506542171964799443/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.093395,5.0,2,
685,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURLejUzT2NBEAE,DZ Man,https://www.google.com/maps/contrib/102754025659161630999/reviews?hl=en-CA,a month ago,2021-06-24 20:24:21.096117,5.0,2,
686,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3Njg3RWNBEAE,Ali J.,https://www.google.com/maps/contrib/110132396276228507421/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.098728,5.0,5,
687,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3N09EeGJ3EAE,José Antonio Castineira,https://www.google.com/maps/contrib/106570655945581007309/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.101495,4.0,49,
688,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBdk5UTGJnEAE,Rayan Mourtada,https://www.google.com/maps/contrib/106002341573723704803/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.103508,5.0,71,
689,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBdDhmZ2JREAE,Polo Lonergan,https://www.google.com/maps/contrib/111372530265224056103/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.105967,4.0,2,
690,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNncDk2R2JREAE,Mic K,https://www.google.com/maps/contrib/116137556581728149273/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.108717,4.0,12,
691,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRX2V6X2JBEAE,Hassan Imhmed,https://www.google.com/maps/contrib/115728820323667058126/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.111480,5.0,0,
692,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnN0kzWWJBEAE,Rohit Ranjan,https://www.google.com/maps/contrib/107819837261989471191/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.114243,5.0,77,
693,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0eE55QWJBEAE,Flash Riri,https://www.google.com/maps/contrib/106701654648409308285/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.117738,5.0,99,
694,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJOHZ6eWF3EAE,Jean Tessier,https://www.google.com/maps/contrib/111599191859425093169/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.120832,4.0,1,
695,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnd01QdGF3EAE,Travis Mccrea,https://www.google.com/maps/contrib/101385567078963185874/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.123160,3.0,11,
696,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZazZUeGFnEAE,Fat Mom,https://www.google.com/maps/contrib/115192328857844960378/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.126499,5.0,15,
697,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0eWZYcGFnEAE,The Perfect duo,https://www.google.com/maps/contrib/107795037300688161122/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.129233,5.0,91,
698,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZbmRLWGFREAE,Yvon Pronovost,https://www.google.com/maps/contrib/108308648665765914391/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.133092,5.0,47,
699,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVMWZmVmFBEAE,Samir Muñoz,https://www.google.com/maps/contrib/114964927680156649124/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.135442,5.0,12,
700,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrNDRmUWFBEAE,Y Jacques,https://www.google.com/maps/contrib/115552336751889004038/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.138024,5.0,33,
701,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnejZXc2FBEAE,Levent Demircan,https://www.google.com/maps/contrib/106645844900254652302/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.140254,3.0,202,
702,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRNmM2M1p3EAE,Eduard P,https://www.google.com/maps/contrib/117175608077979840632/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.141594,5.0,171,
703,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwNWFDelp3EAE,Екатерина Соболева,https://www.google.com/maps/contrib/109889579999734140237/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.143610,5.0,11,
704,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNndmNfOFpnEAE,Tushar Malavade,https://www.google.com/maps/contrib/102823929224183638269/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.146663,5.0,16,
705,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnLU9qeVpnEAE,Meng Xue,https://www.google.com/maps/contrib/103259842169422548106/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.148608,4.0,4,
706,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVMU11d1pnEAE,Steve Myrick,https://www.google.com/maps/contrib/102750767516254817224/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.150963,1.0,22,
707,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBbGJHbVpnEAE,Alice Al Houjairy,https://www.google.com/maps/contrib/118378786399033110544/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.153395,5.0,3,
708,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURDNElLTlpnEAE,Nazifa Feda,https://www.google.com/maps/contrib/110080406646418724224/reviews?hl=en-CA,9 months ago,2021-06-24 20:24:21.156895,5.0,70,
709,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBMkxUcFpREAE,Damian Gorka,https://www.google.com/maps/contrib/117524809900575840049/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.159353,5.0,17,
710,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZeUx5U1pREAE,Jesse Lei,https://www.google.com/maps/contrib/109772898434134231929/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.162527,5.0,0,
711,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3a2RpSVpREAE,Audrey Lahaise,https://www.google.com/maps/contrib/117493645202239561083/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.165248,4.0,2,
712,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVX2V5WVpBEAE,SISI PANG,https://www.google.com/maps/contrib/106661405259803034159/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.168071,5.0,1,
713,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnX195R1pBEAE,Francis Paris,https://www.google.com/maps/contrib/102952676023443832467/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.170247,5.0,59,
714,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3M3NQMll3EAE,Julie Lavoie,https://www.google.com/maps/contrib/114520564269869106937/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.172584,3.0,18,
715,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnNk1yZll3EAE,Yann Bissonnette,https://www.google.com/maps/contrib/110152700518677452027/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.175393,5.0,28,
716,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVdWJ1Z1l3EAE,Hugo Daniel Sosa,https://www.google.com/maps/contrib/108532970724455257803/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.178649,5.0,9,
717,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNROS1mdllnEAE,Ravi Kumar,https://www.google.com/maps/contrib/100504603619601970745/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.181669,5.0,14,
718,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnc19tSFlnEAE,Jean Pierre,https://www.google.com/maps/contrib/114169409838383586034/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.183802,4.0,26,
719,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwMGFTNFlBEAE,Carolina Beltran,https://www.google.com/maps/contrib/100433644884945922723/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.186446,5.0,26,
720,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnOGVXdFlBEAE,Jocelyn Hennin,https://www.google.com/maps/contrib/112344400145101371253/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.188753,5.0,82,
721,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUR5Mk5lelh3EAE,Daniel Roy,https://www.google.com/maps/contrib/104287374377811050523/reviews?hl=en-CA,4 months ago,2021-06-24 20:24:21.191262,3.0,15,
722,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZajZxdFh3EAE,Jason Rainville,https://www.google.com/maps/contrib/102359569994990401580/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.194018,3.0,9,
723,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRaTgybFh3EAE,Angel Aguilera,https://www.google.com/maps/contrib/113829132986376148105/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.197112,5.0,4,
724,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnOF82aFh3EAE,Ansh Bhasin,https://www.google.com/maps/contrib/101088516922425500127/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.199644,4.0,2,
725,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJd3N1Y1h3EAE,Paul Giovannetti,https://www.google.com/maps/contrib/116580149385008847854/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.202096,5.0,88,
726,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURFa2Y2Qlh3EAE,itch egerton,https://www.google.com/maps/contrib/108160687321866843280/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.205034,5.0,81,
727,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3ejZtTFhnEAE,Valéria de Mariz Sarmento Cotrim,https://www.google.com/maps/contrib/108439299173177370265/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.207881,4.0,68,
728,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURraC12bFhREAE,Adrian Stanislous,https://www.google.com/maps/contrib/117187613379907129759/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.209482,4.0,4,
729,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnaDlQVlhREAE,Richard Matton,https://www.google.com/maps/contrib/114527675734507796781/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.212488,5.0,5,
730,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQ0ck9tdlhREAE,Jonathan Defarges,https://www.google.com/maps/contrib/113256230548112543111/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.217121,5.0,5,
731,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVMy1mdlhBEAE,Pierre Lemay,https://www.google.com/maps/contrib/112030902165263601390/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.220240,4.0,25,
732,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURzNHRMRFhBEAE,Uwny wn,https://www.google.com/maps/contrib/102617748387608633260/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.223734,3.0,0,
733,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZdTlDRVhBEAE,QUANG MINH LÂM,https://www.google.com/maps/contrib/100330936496794355921/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.226272,5.0,36,
734,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURndnBtcFd3EAE,jean pierre lebey,https://www.google.com/maps/contrib/103682698165976614687/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.230215,4.0,5,
735,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBcjRtaFd3EAE,Aurelie Lacoste,https://www.google.com/maps/contrib/105935013015963615538/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.233174,4.0,0,
736,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnbzViOVdnEAE,Radoslav Zarkov,https://www.google.com/maps/contrib/107030109914922722206/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.236362,3.0,8,
737,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRNmJDaVdnEAE,Roberto Paulino,https://www.google.com/maps/contrib/108398681474554137629/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.239591,5.0,27,
738,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURndUltNldREAE,Samantha Carmona,https://www.google.com/maps/contrib/117124019598135490457/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.242455,4.0,31,
739,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQweUp5aFdBEAE,nicole lesigne,https://www.google.com/maps/contrib/116922986593446741302/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.244917,5.0,44,
740,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNvanJ6NVZ3EAE,Junu Hada,https://www.google.com/maps/contrib/113814144168434307424/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.247829,5.0,85,
741,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNndktHd1Z3EAE,Raffaella Sette,https://www.google.com/maps/contrib/112950671286411391143/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.250543,5.0,0,
742,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRczhxSVZ3EAE,Lilian arianatchy,https://www.google.com/maps/contrib/104483849803111296608/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.253868,3.0,1,
743,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3dWJ2eVZnEAE,Anderson Auler Amaro,https://www.google.com/maps/contrib/113884438488284716364/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.256764,4.0,6,
744,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNvNWQ3ZlZnEAE,H Martin,https://www.google.com/maps/contrib/100703668076037365707/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.260149,5.0,30,
745,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnanJQU1ZnEAE,Jason G,https://www.google.com/maps/contrib/100273108877650870267/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.262242,1.0,42,
746,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNza1lEQlZnEAE,Leila Carvajal,https://www.google.com/maps/contrib/102376461773858655077/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.264018,5.0,13,
747,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3Z3V5eVZnEAE,Mathieu Tremblay (youmuffin),https://www.google.com/maps/contrib/105664139100308243707/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.265551,5.0,8,
748,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRanZLbFZREAE,Perrii Muthuraman,https://www.google.com/maps/contrib/106743928062833428819/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.267167,5.0,217,
749,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNncTRhVFZREAE,Daniel Ortiz,https://www.google.com/maps/contrib/105155593847726065143/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.269672,5.0,129,
750,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnMi1ySlZBEAE,Marie-Pier Gibault,https://www.google.com/maps/contrib/103488956242813021668/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.271377,4.0,36,
751,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRMExiR1ZBEAE,David Mc Mahon,https://www.google.com/maps/contrib/114854104152834358332/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.273610,4.0,29,
752,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRcGRyZ1V3EAE,Daniel Kantun,https://www.google.com/maps/contrib/117903259324667603674/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.274902,5.0,0,
753,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3aFpfYlVnEAE,DONALD FORD,https://www.google.com/maps/contrib/110846033366668345636/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.276649,4.0,8,
754,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3MWVLbFVnEAE,何鵬萬,https://www.google.com/maps/contrib/105033661656624139726/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.278346,5.0,133,
755,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBcnZuVFVREAE,Sálua Gedeon,https://www.google.com/maps/contrib/111576303978881510935/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.280654,4.0,2,
756,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBcXVfTFVREAE,RSK PR,https://www.google.com/maps/contrib/117073861902619434892/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.282279,5.0,13,
757,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3cFBQSVVREAE,Leonardo,https://www.google.com/maps/contrib/115654262593358520271/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.284909,5.0,49,
758,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNpbWRtV1R3EAE,Rejean Henault,https://www.google.com/maps/contrib/103391789820058790248/reviews?hl=en-CA,7 months ago,2021-06-24 20:24:21.286683,5.0,127,
759,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZbHY3VlRnEAE,Aroh Wendelin,https://www.google.com/maps/contrib/105570538336922967857/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.288920,5.0,114,
760,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM4cXFyRlRnEAE,ad anand,https://www.google.com/maps/contrib/117014486379970715532/reviews?hl=en-CA,11 months ago,2021-06-24 20:24:21.292711,5.0,30,
761,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNDa2JLX1RnEAE,Lisa Fox,https://www.google.com/maps/contrib/103483876495108496860/reviews?hl=en-CA,9 months ago,2021-06-24 20:24:21.294954,5.0,33,
762,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRb2FiTlRREAE,Mario Rossano,https://www.google.com/maps/contrib/101930093758917524779/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.297546,4.0,150,
763,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnemNtSVRREAE,Jason Boere,https://www.google.com/maps/contrib/104178426946284988337/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.300198,4.0,111,
764,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRcmRPelRBEAE,Shibaji Chakraborty,https://www.google.com/maps/contrib/109322790405791866665/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.303487,5.0,9,
765,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwNEo2blRBEAE,Oscar Aguilar,https://www.google.com/maps/contrib/114803431051328735362/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.306805,5.0,526,
766,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRNzRieVN3EAE,Hugo Cachera,https://www.google.com/maps/contrib/113243664832671281725/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.311187,3.0,21,
767,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwN00ySFN3EAE,YoussGm3o8,https://www.google.com/maps/contrib/107865893921720581310/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.314032,4.0,12,
768,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVbl9YNFNnEAE,Ethan Kim,https://www.google.com/maps/contrib/116008472024898264521/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.317128,4.0,0,
769,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBazVYdFNnEAE,Carl C.,https://www.google.com/maps/contrib/117036090809032064209/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:21.319394,4.0,3,
770,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUM0NEpmZ1NnEAE,Gleipson Medeiros de Lima,https://www.google.com/maps/contrib/111083473447841378443/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.321724,4.0,0,
771,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVbklQZFNREAE,Fenny Ho,https://www.google.com/maps/contrib/115057248999127933473/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.323774,3.0,5,
772,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3bnVXZVNREAE,Rostom Hafid,https://www.google.com/maps/contrib/102574713038001887736/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.326409,4.0,0,
773,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNjdVBQeVNBEAE,Jean Gratton,https://www.google.com/maps/contrib/108002335771297727774/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.329768,4.0,58,
774,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3NnMzVFJnEAE,yulin song,https://www.google.com/maps/contrib/109443469865761405848/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.332436,4.0,9,
775,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURReThUVFJnEAE,Orlane ADJOVI,https://www.google.com/maps/contrib/103502581670304052591/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.335099,4.0,4,
776,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURDNDQ3T1JnEAE,Julio Berrios-Vrsalovic,https://www.google.com/maps/contrib/114099038738548505322/reviews?hl=en-CA,8 months ago,2021-06-24 20:24:21.336564,4.0,15,
777,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVM2ZUSVJnEAE,Andreea,https://www.google.com/maps/contrib/103718110479296281011/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.338935,3.0,201,
778,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3Z09lalJREAE,Marc Quenneville,https://www.google.com/maps/contrib/112459994505405189042/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.342007,5.0,2,
779,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnbnBDZFJREAE,Marc Quenneville,https://www.google.com/maps/contrib/117878013071881751041/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.344868,5.0,17,
780,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRMDVQeVJBEAE,Jean-Jacques Vallieres Vallieres,https://www.google.com/maps/contrib/107813914268446829492/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.347788,5.0,3,
781,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3amZQdFJBEAE,Jake Beju,https://www.google.com/maps/contrib/111522740099860145220/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.350606,4.0,21,
782,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVbzRTRVJBEAE,Abhishek Bartaria,https://www.google.com/maps/contrib/110874178546046830375/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.352945,5.0,0,
783,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVa1A3T1F3EAE,Anissa Ben,https://www.google.com/maps/contrib/106528360445864930228/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.355117,5.0,49,
784,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUMwX05DblF3EAE,angel almodovar,https://www.google.com/maps/contrib/114372792523624335508/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.358355,5.0,68,
785,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUQwcWZublFnEAE,Khoua T.,https://www.google.com/maps/contrib/108650594968484851896/reviews?hl=en-CA,a year ago,2021-06-24 20:24:21.360842,5.0,16,
786,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRMzRqSFFnEAE,Michel Gendron,https://www.google.com/maps/contrib/111597170724999658395/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:21.363081,4.0,9,
787,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRbWIzM1FREAE,james wikan,https://www.google.com/maps/contrib/107193250092201829539/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:21.367035,5.0,79,
788,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNDdmVYRlFREAE,P. Faust,https://www.google.com/maps/contrib/100054783963095019503/reviews?hl=en-CA,9 months ago,2021-06-24 20:24:21.369957,4.0,19,
